# eig0	eig1	eig2
0.002311241632 0.006932342470 0.000823352801
0.002116673055 0.006410235467 0.001310369448
0.001871476988 0.005721957681 0.001649787346
0.001597388780 0.004930178974 0.001826518160
0.001316219228 0.004100352133 0.001848634356
0.001046813562 0.003291135974 0.001742162647
0.000803500470 0.002549062527 0.001544371039
0.000594904008 0.001904040086 0.001294899706
0.000424583651 0.001370627024 0.001030144094
0.000291387295 0.000948406992 0.000777194929
0.000191468276 0.000627994033 0.000554152088
0.000118574784 0.000391569453 0.000367230760
0.000066630888 0.000221251446 0.000217364250
0.000027579934 0.000091904628 0.000092903160
0.000025258157 0.000067777789 -0.000094823908
0.000061021662 0.000164462451 -0.000222600832
0.000108592735 0.000294655842 -0.000378198447
0.000175349793 0.000479724923 -0.000575131203
0.000266857272 0.000736767236 -0.000814690475
0.000388840682 0.001083907097 -0.001093392530
0.000544822864 0.001533741041 -0.001396019907
0.000735858930 0.002092235023 -0.001698169414
0.000958689057 0.002753111709 -0.001965252242
0.001205415192 0.003496249270 -0.002157919115
0.001462914887 0.004285321759 -0.002236978263
0.001713929369 0.005070226250 -0.002171937560
0.001938483955 0.005790743718 -0.001947700193
0.002116673055 0.006384522147 -0.001570407040
0.002231321192 0.006795203519 -0.001068501050
0.002270916956 0.006981832213 -0.000489848356
0.002231321192 0.006924990108 0.000105886354
0.002116673055 0.006630710380 0.000657252718
0.001938483955 0.006128820040 0.001111418464
0.001713929369 0.005468571525 0.001432530967
0.001462914887 0.004710010503 0.001605861876
0.001205415192 0.003915740493 0.001637890719
0.000958689057 0.003141781207 0.001551664015
0.000735858930 0.002432495453 0.001380712374
0.000544822864 0.001816325820 0.001160977773
0.000388840682 0.001307039339 0.000925642698
0.000266857272 0.000904114161 0.000699565529
0.000175349793 0.000598485204 0.000499483515
0.000108592735 0.000373071132 0.000331350435
0.000061021662 0.000210754267 0.000196275465
0.000025258157 0.000087532350 0.000083927282
0.000022332244 0.000062897150 -0.000084859249
0.000053952894 0.000152588187 -0.000199278367
0.000096013319 0.000273295049 -0.000338772138
0.000155037218 0.000444777361 -0.000515587386
0.000235944442 0.000682806546 -0.000731090555
0.000343797256 0.001004080804 -0.000982432628
0.000481710413 0.001420151827 -0.001256301170
0.000650616802 0.001936418569 -0.001531162462
0.000847634217 0.002546947458 -0.001776302862
0.001065779520 0.003233018646 -0.001956612449
0.001293450370 0.003960970788 -0.002036909637
0.001515387257 0.004684474991 -0.001989537713
0.001713929369 0.005347938678 -0.001800342225
0.001871476988 0.005893891498 -0.001473949024
0.001972844249 0.006270483855 -0.001034812777
0.002007853228 0.006440150514 -0.000524790029
0.001972844249 0.006385235925 0.000003533224
0.001871476988 0.006111561210 0.000495657933
0.001713929369 0.005646852134 0.000904407173
0.001515387257 0.005036675825 0.001197388056
0.001293450370 0.004336463456 0.001360774701
0.001065779520 0.003603915875 0.001399489590
0.000847634217 0.002890593360 0.001333212720
0.000650616802 0.002237263125 0.001191060700
0.000481710413 0.001670001897 0.001004493101
0.000343797256 0.001201365337 0.000802716930
0.000235944442 0.000830767951 0.000607753561
0.000155037218 0.000549780414 0.000434543628
0.000096013319 0.000342626687 0.000288582381
0.000053952894 0.000193517544 0.000171075170
0.000022332244 0.000080363336 0.000073185348
0.000019061563 0.000056215628 -0.000073299651
0.000046051192 0.000136353352 -0.000172191195
0.000081951634 0.000244147228 -0.000292891077
0.000132331156 0.000397202072 -0.000446106216
0.000201389067 0.000609536884 -0.000633194266
0.000293446237 0.000895977847 -0.000851920340
0.000411161246 0.001266737726 -0.001091042818
0.000555330355 0.001726530459 -0.001332217993
0.000723493475 0.002269964942 -0.001549118315
0.000909690185 0.002880271803 -0.001711504331
0.001104017374 0.003527405110 -0.001788895773
0.001293450370 0.004170092277 -0.001757092957
0.001462914887 0.004758881703 -0.001603327593
0.001597388780 0.005242725940 -0.001330863589
0.001683910243 0.005575648582 -0.000959983506
0.001713791962 0.005724432932 -0.000526017939
0.001683910243 0.005673594573 -0.000073709048
0.001597388780 0.005428516712 0.000350283481
0.001462914887 0.005014017621 0.000705296221
0.001293450370 0.004470711341 0.000963089819
0.001104017374 0.003847904789 0.001111178808
0.000909690185 0.003196849072 0.001153077910
0.000723493475 0.002563281992 0.001104991426
0.000555330355 0.001983314658 0.000991320456
0.000411161246 0.001479995865 0.000838645566
0.000293446237 0.001064368964 0.000671784142
0.000201389067 0.000735828519 0.000509568687
0.000132331156 0.000486826844 0.000364872830
0.000081951634 0.000303324863 0.000242583886
0.000046051192 0.000171288378 0.000143922007
0.000019061563 0.000071123794 0.000061598436
0.000015706380 0.000048398786 -0.000061110935
0.000037945343 0.000117373278 -0.000143605824
0.000067526652 0.000210107411 -0.000244403863
0.000109038459 0.000341714296 -0.000372535746
0.000165940919 0.000524203155 -0.000529277310
0.000241794349 0.000770261559 -0.000712948753
0.000338789369 0.001088594486 -0.000914386679
0.000457582086 0.001483172946 -0.001118506007
0.000596145431 0.001949286562 -0.001303521251
0.000749568125 0.002472467859 -0.001444292590
0.000909690185 0.003026879879 -0.001515334224
0.001065779520 0.003577094785 -0.001496218620
0.001205415192 0.004080721928 -0.001375860801
0.001316219228 0.004494061394 -0.001156387978
0.001387511336 0.004777816340 -0.000854027530
0.001412133327 0.004903669702 -0.000497566108
0.001387511336 0.004858522051 -0.000123753537
0.001316219228 0.004647149603 0.000228846553
0.001205415192 0.004290949272 0.000526403127
0.001065779520 0.003824799413 0.000745162388
0.000909690185 0.003290965771 0.000874274351
0.000749568125 0.002733321756 0.000916070944
0.000596145431 0.002190974462 0.000883416780
0.000457582086 0.001694758443 0.000796047308
0.000338789369 0.001264315304 0.000675641364
0.000241794349 0.000909012769 0.000542555957
0.000165940919 0.000628265159 0.000412338526
0.000109038459 0.000415563474 0.000295696200
0.000067526652 0.000258868703 0.000196817742
0.000037945343 0.000146159102 0.000116865691
0.000015706380 0.000060682843 0.000050042629
0.000012491576 0.000040136912 -0.000049167153
0.000030178635 0.000097322028 -0.000115576144
0.000053705199 0.000174172372 -0.000196805857
0.000086720309 0.000283188061 -0.000300203469
0.000131975890 0.000434282531 -0.000426908037
0.000192303530 0.000637919209 -0.000575711542
0.000269445468 0.000901250684 -0.000739404896
0.000363923519 0.001227503867 -0.000906014236
0.000474125517 0.001612720275 -0.001058140308
0.000596145431 0.002044879444 -0.001175612431
0.000723493475 0.002502578410 -0.001237868005
0.000847634217 0.002956517107 -0.001228274918
0.000958689057 0.003371680991 -0.001137570669
0.001046813562 0.003712018734 -0.000967002200
0.001103513497 0.003945158600 -0.000729091592
0.001123095824 0.004047830039 -0.000446476136
0.001103513497 0.004009345348 -0.000148291142
0.001046813562 0.003833772626 0.000134700513
0.000958689057 0.003538878696 0.000375335111
0.000847634217 0.003153521191 0.000554336965
0.000723493475 0.002712610817 0.000662632011
0.000596145431 0.002252341385 0.000701628461
0.000474125517 0.001804939144 0.000681172066
0.000363923519 0.001395781737 0.000616665521
0.000269445468 0.001041004709 0.000525173894
0.000192303530 0.000748270620 0.000422814638
0.000131975890 0.000517044973 0.000321976500
0.000086720309 0.000341921682 0.000231253790
0.000053705199 0.000212953131 0.000154105868
0.000030178635 0.000120215928 0.000091581682
0.000012491576 0.000049906651 0.000039235338
0.000009588132 0.000032060569 -0.000038169163
0.000023164151 0.000077727839 -0.000089751468
0.000041222386 0.000139075144 -0.000152910713
0.000066563724 0.000226063129 -0.000233411979
0.000101300455 0.000346577015 -0.000332224307
0.000147606013 0.000508932171 -0.000448517940
0.000206817688 0.000718793419 -0.000576819393
0.000279336005 0.000978689966 -0.000707955877
0.000363923519 0.001285421725 -0.000828516783
0.000457582086 0.001629370444 -0.000922885276
0.000555330355 0.001993457042 -0.000975054744
0.000650616802 0.002354335722 -0.000971965074
0.000735858930 0.002684139732 -0.000906166585
0.000803500470 0.002954209947 -0.000778277485
0.000847021519 0.003138846984 -0.000597616898
0.000862052284 0.003219618169 -0.000381364493
0.000847021519 0.003188114670 -0.000151813126
0.000803500470 0.003047664324 0.000067354134
0.000735858930 0.002812475321 0.000255091302
0.000650616802 0.002505549730 0.000396310555
0.000555330355 0.002154671172 0.000483708029
0.000457582086 0.001788611567 0.000518024542
0.000363923519 0.001432962756 0.000506523533
0.000279336005 0.001107854655 0.000460804200
0.000206817688 0.000826064120 0.000393830672
0.000147606013 0.000593634369 0.000317918686
0.000101300455 0.000410102808 0.000242595412
0.000066563724 0.000271145170 0.000174517545
0.000041222386 0.000168842009 0.000116437857
0.000023164151 0.000095300462 0.000069256227
0.000009588132 0.000039559506 0.000029685749
0.000007098961 0.000024653353 -0.000028574522
0.000017150514 0.000059761967 -0.000067210785
0.000030520657 0.000106908142 -0.000114565498
0.000049283140 0.000173734232 -0.000174998923
0.000075001881 0.000266280180 -0.000249297802
0.000109286070 0.000390910247 -0.000336919068
0.000153125824 0.000551946373 -0.000433854062
0.000206817688 0.000751299423 -0.000533324474
0.000269445468 0.000986481862 -0.000625360636
0.000338789369 0.001250085997 -0.000698301671
0.000411161246 0.001528990740 -0.000740133075
0.000481710413 0.001805285177 -0.000740970411
0.000544822864 0.002057612629 -0.000695049340
0.000594904008 0.002264032254 -0.000602579771
0.000627126574 0.002404893588 -0.000470247675
0.000638255207 0.002466131784 -0.000310629408
0.000627126574 0.002441370909 -0.000140178857
0.000594904008 0.002333224974 0.000023517734
0.000544822864 0.002152631063 0.000164734814
0.000481710413 0.001917242572 0.000272087685
0.000411161246 0.001648352129 0.000339920831
0.000338789369 0.001367986591 0.000368534079
0.000269445468 0.001095719820 0.000363090355
0.000206817688 0.000846931714 0.000332014229
0.000153125824 0.000631368567 0.000284805896
0.000109286070 0.000453622938 0.000230543227
0.000075001881 0.000313314065 0.000176293181
0.000049283140 0.000207112541 0.000127028167
0.000030520657 0.000128947242 0.000084857589
0.000017150514 0.000072772567 0.000050516980
0.000007098961 0.000030205494 0.000021664602
0.000005066536 0.000018236030 -0.000020613671
0.000012240341 0.000044200555 -0.000048499921
0.000021782627 0.000079055908 -0.000082711384
0.000035173432 0.000128443667 -0.000126424253
0.000053528926 0.000196815738 -0.000180248491
0.000077997590 0.000288859581 -0.000243846382
0.000109286070 0.000407749160 -0.000314387626
0.000147606013 0.000554875032 -0.000387043727
0.000192303530 0.000728379126 -0.000454670926
0.000241794349 0.000922774158 -0.000508878051
0.000293446237 0.001128362620 -0.000540976037
0.000343797256 0.001331923547 -0.000543760024
0.000388840682 0.001517707813 -0.000512942013
0.000424583651 0.001669551126 -0.000448498437
0.000447580931 0.001772993117 -0.000355051479
0.000455523450 0.001817703594 -0.000241476630
0.000447580931 0.001799027021 -0.000119480997
0.000424583651 0.001718934048 -0.000001651953
0.000388840682 0.001585522574 0.000100686891
0.000343797256 0.001411827664 0.000179260663
0.000293446237 0.001213550976 0.000229859634
0.000241794349 0.001006919942 0.000252523807
0.000192303530 0.000806342378 0.000250787643
0.000147606013 0.000623127904 0.000230549466
0.000109286070 0.000464432868 0.000198520783
0.000077997590 0.000333617699 0.000161152088
0.000053528926 0.000230383874 0.000123496266
0.000035173432 0.000152265803 0.000089132817
0.000021782627 0.000094785239 0.000059617094
0.000012240341 0.000053486235 0.000035522515
0.000005066536 0.000022198599 0.000015242048
0.000003477110 0.000012939861 -0.000014292720
0.000008400417 0.000031360333 -0.000033637166
0.000014949188 0.000056081008 -0.000057390684
0.000024139156 0.000091097694 -0.000087775647
0.000036736339 0.000139559242 -0.000125242781
0.000053528926 0.000204778870 -0.000169593358
0.000075001881 0.000288994066 -0.000218905306
0.000101300455 0.000393176894 -0.000269870967
0.000131975890 0.000515997371 -0.000317568842
0.000165940919 0.000653556843 -0.000356194573
0.000201389067 0.000798979384 -0.000379709214
0.000235944442 0.000942901414 -0.000383068537
0.000266857272 0.001074178637 -0.000363214452
0.000291387295 0.001181382999 -0.000320015902
0.000307170087 0.001254301729 -0.000256545915
0.000312620954 0.001285651782 -0.000178829214
0.000307170087 0.001272168523 -0.000094876371
0.000291387295 0.001215273979 -0.000013349858
0.000266857272 0.001120719195 0.000057912613
0.000235944442 0.000997738769 0.000113132958
0.000201389067 0.000857443257 0.000149307201
0.000165940919 0.000711305210 0.000166347516
0.000131975890 0.000569502731 0.000166579956
0.000101300455 0.000440018122 0.000153976747
0.000075001881 0.000327895498 0.000133098342
0.000053528926 0.000235495896 0.000108352833
0.000036736339 0.000162596701 0.000083214052
0.000024139156 0.000107446575 0.000060158903
0.000014949188 0.000066875882 0.000040287854
0.000008400417 0.000037732998 0.000024026549
0.000003477110 0.000015659331 0.000010314683
0.000002284782 0.000008765539 -0.000009481864
0.000005519847 0.000021241673 -0.000022320706
0.000009822993 0.000037980500 -0.000038098896
0.000015861648 0.000061684421 -0.000058303095
0.000024139156 0.000094480429 -0.000083249350
0.000035173432 0.000138605200 -0.000112827533
0.000049283140 0.000195565628 -0.000145787249
0.000066563724 0.000266011432 -0.000179958832
0.000086720309 0.000349034766 -0.000212096759
0.000109038459 0.000441991659 -0.000238358819
0.000132331156 0.000540227433 -0.000254729988
0.000155037218 0.000637409741 -0.000257834090
0.000175349793 0.000726007881 -0.000245590322
0.000191468276 0.000798305414 -0.000217841456
0.000201839023 0.000847412865 -0.000176545398
0.000205420744 0.000868424806 -0.000125619822
0.000201839023 0.000859152993 -0.000070313625
0.000191468276 0.000820574907 -0.000016333635
0.000175349793 0.000756589312 0.000031128926
0.000155037218 0.000673442931 0.000068215969
0.000132331156 0.000578643579 0.000092882495
0.000109038459 0.000479937653 0.000104999436
0.000086720309 0.000384192713 0.000106033569
0.000066563724 0.000296790432 0.000098548133
0.000049283140 0.000221127451 0.000085511551
0.000035173432 0.000158789113 0.000069808701
0.000024139156 0.000109618160 0.000053725978
0.000015861648 0.000072427141 0.000038903522
0.000009822993 0.000045073726 0.000026084895
0.000005519847 0.000025429100 0.000015569662
0.000002284782 0.000010552481 0.000006687464
0.000001414947 0.000005573872 -0.000005921969
0.000003418398 0.000013506177 -0.000013943654
0.000006083301 0.000024146326 -0.000023808992
0.000009822993 0.000039210380 -0.000036453246
0.000014949188 0.000060047610 -0.000052083140
0.000021782627 0.000088076141 -0.000070641790
0.000030520657 0.000124249466 -0.000091361799
0.000041222386 0.000168976027 -0.000112901597
0.000053705199 0.000221674830 -0.000133244813
0.000067526652 0.000280663006 -0.000149996385
0.000081951634 0.000342982388 -0.000160643902
0.000096013319 0.000404612023 -0.000163062410
0.000108592735 0.000460773189 -0.000155923803
0.000118574784 0.000506572535 -0.000139091365
0.000124997305 0.000537644561 -0.000113743661
