# eig0	eig1	eig2
0.004561446814 -0.013831691333 0.006904863600
0.004484320429 -0.014139325808 0.005737256039
0.004260687981 -0.013948241762 0.004453577054
0.003912502584 -0.013279554502 0.003175265626
0.003472359307 -0.012202605538 0.002008904244
0.002978455764 -0.010823085578 0.001031984588
0.002469155663 -0.009265947853 0.000285845832
0.001978215000 -0.007656905623 -0.000223737025
0.001531452074 -0.006106231074 -0.000519749200
0.001145212922 -0.004697558849 -0.000643561125
0.000826542127 -0.003482855086 -0.000643901568
0.000574633339 -0.002483149904 -0.000567547723
0.000382967047 -0.001693465509 -0.000453072886
0.000241542949 -0.001089806277 -0.000327895879
0.000138726899 -0.000636069796 -0.000208028442
0.000062376943 -0.000289052274 -0.000099458153
0.000028047070 -0.000042540969 0.000130796608
0.000062376943 -0.000097662370 0.000284972294
0.000108606988 -0.000177993584 0.000480749217
0.000172196695 -0.000297688375 0.000732190296
0.000258377222 -0.000472689160 0.001048150450
0.000371645090 -0.000719863473 0.001430100937
0.000514931720 -0.001055003493 0.001869694250
0.000688599680 -0.001489795217 0.002347010281
0.000889481452 -0.002028122084 0.002830417607
0.001110227233 -0.002662382762 0.003278757950
0.001339228122 -0.003370756652 0.003646068588
0.001561306127 -0.004116413515 0.003888364950
0.001759211451 -0.004849438268 0.003971295124
0.001915768981 -0.005511714009 0.003876991955
0.002016322720 -0.006044274261 0.003608399803
0.002051001705 -0.006395899640 0.003189828330
0.002016322720 -0.006531237233 0.002663387607
0.001915768981 -0.006436658444 0.002082022272
0.001759211451 -0.006122507648 0.001500745698
0.001561306127 -0.005621225682 0.000968089831
0.001339228122 -0.004981814332 0.000519610841
0.001110227233 -0.004261942988 0.000174612442
0.000889481452 -0.003519444345 -0.000063678671
0.000688599680 -0.002804900816 -0.000205115654
0.000514931720 -0.002156550741 -0.000267995153
0.000371645090 -0.001598032892 -0.000274096010
0.000258377222 -0.001138771990 -0.000244466102
0.000172196695 -0.000776277364 -0.000196571144
0.000108606988 -0.000499372403 -0.000142926341
0.000062376943 -0.000291373548 -0.000090948332
0.000028047070 -0.000132384524 -0.000043555981
0.000024891869 0.000100186568 0.000050029171
0.000055359748 0.000220108207 0.000106010811
0.000096389070 0.000376183787 0.000170887761
0.000152825151 0.000582702794 0.000244283340
0.000229310661 0.000851244300 0.000321736493
0.000329836277 0.001188953213 0.000393963273
0.000457003647 0.001596231317 0.000446651489
0.000611134550 0.002064490433 0.000461268102
0.000789417805 0.002574705441 0.000417199887
0.000985330433 0.003097474540 0.000295228160
0.001188569499 0.003595068402 0.000081900803
0.001385664481 0.004025525192 -0.000226073159
0.001561306127 0.004348306319 -0.000618556411
0.001700251465 0.004530519640 -0.001070957242
0.001789493249 0.004552416608 -0.001546146392
0.001820270966 0.004410906973 -0.001999301986
0.001789493249 0.004120235320 -0.002384847920
0.001700251465 0.003709628319 -0.002663998921
0.001561306127 0.003218452928 -0.002811177402
0.001385664481 0.002689999293 -0.002817827227
0.001188569499 0.002165249250 -0.002692841046
0.000985330433 0.001677859417 -0.002459711502
0.000789417805 0.001251151878 -0.002151320371
0.000611134550 0.000897329755 -0.001803752317
0.000457003647 0.000618604400 -0.001450555103
0.000329836277 0.000409574877 -0.001118517295
0.000229310661 0.000260093530 -0.000825465079
0.000152825151 0.000157953444 -0.000579995586
0.000096389070 0.000090958995 -0.000382626412
0.000055359748 0.000048188880 -0.000227620019
0.000024891869 0.000020450109 -0.000104709342
0.000055359748 0.000218048068 0.000113563306
0.000123120593 0.000478919090 0.000240879724
0.000214370186 0.000818173872 0.000388954403
0.000339884553 0.001266664295 0.000557396912
0.000509989036 0.001849253062 0.000736714426
0.000733558940 0.002581066146 0.000906627770
0.001016380351 0.003462498794 0.001035546677
0.001359168907 0.004474389183 0.001082283202
0.001755672519 0.005574963724 0.001000733821
0.002191384022 0.006700081953 0.000747553813
0.002643389588 0.007767806915 0.000291874399
0.003081730657 0.008687395243 -0.000374867154
0.003472359307 0.009371621070 -0.001231538676
0.003781375028 0.009750251601 -0.002224855176
0.003979849583 0.009781857292 -0.003273441639
0.004048299511 0.009461243389 -0.004278422548
0.003979849583 0.008820682098 -0.005138721615
0.003781375028 0.007924581689 -0.005767794645
0.003472359307 0.006858816649 -0.006107948096
0.003081730657 0.005717173256 -0.006138952238
0.002643389588 0.004587875859 -0.005879177209
0.002191384022 0.003542844752 -0.005379457546
0.001755672519 0.002631368326 -0.004711679056
0.001359168907 0.001878613011 -0.003955143219
0.001016380351 0.001288247462 -0.003183858380
0.000733558940 0.000847721499 -0.002457143042
0.000509989036 0.000534528269 -0.001814672510
0.000339884553 0.000322017802 -0.001275807065
0.000214370186 0.000183831290 -0.000842066251
0.000123120593 0.000096568913 -0.000501118336
0.000055359748 0.000040713444 -0.000230576583
0.000096389070 0.000367228626 0.000203717495
0.000214370186 0.000806235011 0.000432722424
0.000373248499 0.001376447256 0.000700411006
0.000591786579 0.002129164499 0.001007269019
0.000887962294 0.003105359020 0.001337884941
0.001277228789 0.004329375497 0.001657909875
0.001769660450 0.005800603628 0.001912966585
0.002366503307 0.007485519395 0.002031418501
0.003056871592 0.009312792196 0.001932316684
0.003815506304 0.011174000138 0.001538622774
0.004602511262 0.012931621731 0.000794111469
0.005365724416 0.014434383234 -0.000319366555
0.006045863571 0.015538053080 -0.001768699964
0.006583903193 0.016127953942 -0.003464778915
0.006929475174 0.016138443126 -0.005269047087
0.007048656079 0.015564848227 -0.007011455755
0.006929475174 0.014464902581 -0.008516760603
0.006583903193 0.012949207090 -0.009633532427
0.006045863571 0.011162908873 -0.010259211303
0.005365724416 0.009262811019 -0.010355445471
0.004602511262 0.007394916675 -0.009950553126
0.003815506304 0.005676808261 -0.009129361585
0.003056871592 0.004187580600 -0.008013793686
0.002366503307 0.002965909755 -0.006739445974
0.001769660450 0.002014927734 -0.005433608197
0.001277228789 0.001311379855 -0.004198885926
0.000887962294 0.000816239135 -0.003104436824
0.000591786579 0.000484402735 -0.002184595695
0.000373248499 0.000271968035 -0.001442968255
0.000214370186 0.000140509836 -0.000859200055
0.000096389070 0.000058464224 -0.000395478220
0.000152825151 0.000558051917 0.000334653778
0.000339884553 0.001224488862 0.000712012600
0.000591786579 0.002088689379 0.001155651339
0.000938279341 0.003227279676 0.001668609693
0.001407866798 0.004700709634 0.002228627228
0.002025049957 0.006543699637 0.002783112862
0.002805801787 0.008752753745 0.003247069912
0.003752097871 0.011274406823 0.003507069106
0.004846678793 0.013998295924 0.003433448940
0.006049496333 0.016758856911 0.002901009570
0.007297294981 0.019348061543 0.001815779832
0.008507371655 0.021539155635 0.000142674462
0.009585734262 0.023118337286 -0.002072979120
0.010438797645 0.023918598517 -0.004697036653
0.010986703026 0.023848503197 -0.007515909143
0.011175664697 0.022909156761 -0.010264087183
0.010986703026 0.021195099799 -0.012665168362
0.010438797645 0.018878686145 -0.014477613272
0.009585734262 0.016181533431 -0.015534709523
0.008507371655 0.013339612859 -0.015769557825
0.007297294981 0.010569599586 -0.015219917109
0.006049496333 0.008043043213 -0.014013110633
0.004846678793 0.005872258044 -0.012336137958
0.003752097871 0.004108552604 -0.010399162007
0.002805801787 0.002750553614 -0.008400945755
0.002025049957 0.001758658776 -0.006502853901
0.001407866798 0.001071303404 -0.004814686840
0.000938279341 0.000619505118 -0.003392101086
0.000591786579 0.000337534363 -0.002242682707
0.000339884553 0.000168979663 -0.001336334244
0.000152825151 0.000068505059 -0.000615372771
0.000229310661 0.000796689525 0.000521735007
0.000509989036 0.001746901295 0.001111937341
0.000887962294 0.002976603313 0.001809905044
0.001407866798 0.004592857844 0.002624013298
0.002112472089 0.006678785911 0.003524515492
0.003038541373 0.009279966883 0.004435641325
0.004210041726 0.012386906037 0.005231903200
0.005629937464 0.015918854609 0.005743356377
0.007272331228 0.019714806874 0.005773233786
0.009077131572 0.023536991271 0.005128541089
0.010949425045 0.027090093447 0.003660166321
0.012765117555 0.030055874648 0.001304860987
0.014383176106 0.032138533845 -0.001881413444
0.015663178298 0.033112374967 -0.005709375673
0.016485297852 0.032861444284 -0.009868779454
0.016768830539 0.031401708591 -0.013968130149
0.016485297852 0.028880072871 -0.017595125724
0.015663178298 0.025550101153 -0.020384908302
0.014383176106 0.021730017530 -0.022080433547
0.012765117555 0.017752647320 -0.022571081426
0.010949425045 0.013918211063 -0.021901509236
0.009077131572 0.010459111175 -0.020250711341
0.007272331228 0.007521871969 -0.017888672466
0.005629937464 0.005166653436 -0.015122626927
0.004210041726 0.003380741340 -0.012245679220
0.003038541373 0.002100121970 -0.009497740470
0.002112472089 0.001232944463 -0.007043816974
0.001407866798 0.000679951469 -0.004969468053
0.000887962294 0.000349035065 -0.003289217852
0.000509989036 0.000163133763 -0.001961560481
0.000229310661 0.000062135606 -0.000903758208
0.000329836277 0.001083501744 0.000780549736
0.000733558940 0.002373839510 0.001666323321
0.001277228789 0.004039697280 0.002719874003
0.002025049957 0.006222916854 0.003959106734
0.003038541373 0.009031411727 0.005346847772
0.004370582563 0.012520731707 0.006778935435
0.006055647330 0.016670693452 0.008078016183
0.008097999495 0.021364342219 0.009000033644
0.010460388768 0.026377142231 0.009258562782
0.013056380707 0.031383450283 0.008568117426
0.015749453535 0.035984336794 0.006701760839
0.018361112568 0.039755844120 0.003552230955
0.020688498513 0.042310901142 -0.000818487975
0.022529630351 0.043363108168 -0.006156566751
0.023712152142 0.042778308508 -0.012031479280
0.024119980394 0.040601444506 -0.017890698736
0.023712152142 0.037051576391 -0.023144915014
0.022529630351 0.032485671265 -0.027265585561
0.020688498513 0.027339480872 -0.029872390555
0.018361112568 0.022059106042 -0.030790489697
0.015749453535 0.017038141106 -0.030065687662
0.013056380707 0.012572465774 -0.027936936970
0.010460388768 0.008839046766 -0.024776292155
0.008097999495 0.005898571909 -0.021013216655
0.006055647330 0.003716390204 -0.017061420006
0.004370582563 0.002193373569 -0.013262587134
0.003038541373 0.001198212587 -0.009854449140
0.002025049957 0.000594663600 -0.006963218521
0.001277228789 0.000260250975 -0.004614611487
0.000733558940 0.000095777141 -0.002754539961
0.000329836277 0.000026932767 -0.001269853738
0.000457003647 0.001411228880 0.001124872841
0.001016380351 0.003088874885 0.002405256805
0.001769660450 0.005248629332 0.003936511563
0.002805801787 0.008069499127 0.005751890265
0.004210041726 0.011684214719 0.007807978750
0.006055647330 0.016155311936 0.009967411550
0.008390383676 0.021445417773 0.011988991469
0.011220158485 0.027391322327 0.013535127783
0.014493359732 0.033692086494 0.014204065492
0.018090228440 0.039920104631 0.013588881077
0.021821607276 0.045559898422 0.011357185837
0.025440183478 0.050072766570 0.007336885108
0.028664885972 0.052977764987 0.001587178173
0.031215860570 0.053933194892 -0.005566809973
0.032854300029 0.052800212526 -0.013551235806
0.033419365219 0.049672767272 -0.021615816342
0.032854300029 0.044865556320 -0.028949422768
0.031215860570 0.038861995390 -0.034814346558
0.028664885972 0.032234159325 -0.038668367871
0.025440183479 0.025553105138 -0.040246566675
0.021821607277 0.019309054812 -0.039585840216
0.018090228440 0.013856602457 -0.036990585626
0.014493359732 0.009392231849 -0.032952823889
0.011220158485 0.005962771477 -0.028049639566
0.008390383676 0.003496622446 -0.022842877616
0.006055647330 0.001846272388 -0.017801058878
0.004210041726 0.000830949558 -0.013254131790
0.002805801787 0.000271290009 -0.009381504156
0.001769660450 0.000012029040 -0.006225762423
0.001016380351 -0.000067487478 -0.003720056823
0.000457003647 -0.000052697042 -0.001716057434
0.000611134550 0.001763762959 0.001563738950
0.001359168907 0.003856148135 0.003348762959
0.002366503307 0.006540872229 0.005494507347
0.003752097871 0.010033289953 0.008057019758
0.005629937464 0.014487876964 0.010989339112
0.008097999495 0.019968472984 0.014117308486
0.011220158485 0.026412200553 0.017124600990
0.015004314616 0.033599209441 0.019560537674
0.019381448982 0.041141003428 0.020881147823
0.024191412211 0.048498104093 0.020526678538
0.029181250999 0.055032266418 0.018028016256
0.034020242878 0.060089896126 0.013122832932
0.038332521606 0.063103752670 0.005853707375
0.041743848237 0.063692474602 -0.003381010313
0.043934874428 0.061734885676 -0.013845024712
0.044690515795 0.057400058752 -0.024555945354
0.043934874428 0.051124155156 -0.034436466625
0.041743848237 0.043538301266 -0.042492689640
0.038332521606 0.035364074480 -0.047978587301
0.034020242878 0.027300634290 -0.050508806675
0.029181250999 0.019927956886 -0.050096261258
0.024191412211 0.013644319529 -0.047111424125
0.019381448982 0.008645681308 -0.042180065217
0.015004314616 0.004943578672 -0.036049276872
0.011220158485 0.002409921760 -0.029454805451
0.008097999495 0.000833508758 -0.023016468836
0.005629937464 -0.000025804399 -0.017176264201
0.003752097871 -0.000394974781 -0.012180324608
0.002366503307 -0.000461845104 -0.008095136355
0.001359168907 -0.000364741793 -0.004842398771
0.000611134550 -0.000193892553 -0.002235334986
0.000789417805 0.002116212274 0.002098041822
0.001755672519 0.004620605663 0.004499422936
0.003056871592 0.007821366760 0.007399901806
0.004846678793 0.011965124155 0.010887083196
0.007272331228 0.017221186964 0.014914876939
0.010460388768 0.023646033084 0.019270844579
0.014493359732 0.031141501386 0.023554543804
0.019381448982 0.039421510540 0.027184831203
0.025035503072 0.048002535380 0.029450223524
0.031248653044 0.056230192777 0.029607202104
0.037694152780 0.063347133688 0.027017466299
0.043944799786 0.068596807908 0.021299884299
0.049515078223 0.071346183496 0.012461409406
0.053921574271 0.071201901612 0.000968761625
0.056751777679 0.068092133120 -0.012267789960
0.057727858557 0.062292318140 -0.026006761120
0.056751777679 0.054385986753 -0.038866271206
0.053921574271 0.045168251138 -0.049552774140
0.049515078223 0.035514146420 -0.057075113894
0.043944799786 0.026242097165 -0.060894698279
0.037694152780 0.018002017854 -0.060980369184
0.031248653044 0.011208686319 -0.057762629149
0.025035503072 0.006027513930 -0.052007524771
0.019381448982 0.002406314576 -0.044647759032
0.014493359732 0.000137156714 -0.036613242110
0.010460388768 -0.001071079456 -0.028695785629
0.007272331228 -0.001526498757 -0.021467338289
0.004846678793 -0.001505326585 -0.015254001380
0.003056871592 -0.001224218607 -0.010154181326
0.001755672519 -0.000831623572 -0.006081305824
0.000789417805 -0.000412540382 -0.002809317132
0.000985330433 0.002436780108 0.002717342576
0.002191384022 0.005312240819 0.005835397535
0.003815506304 0.008970070438 0.009618257833
0.006049496333 0.013678274016 0.014194466690
0.009077131572 0.019610014296 0.019524889960
0.013056380707 0.026802980695 0.025360178749
0.018090228440 0.035113264615 0.031210819343
0.024191412211 0.044181141766 0.036352718798
0.031248653044 0.053426197731 0.039886684557
0.039003742574 0.062085270014 0.040858832071
0.047048844938 0.069297749397 0.038431630846
0.054850737276 0.074230062436 0.032075991674
0.061803411553 0.076217922952 0.021739937820
0.067303483421 0.074895653544 0.007945623797
0.070836068489 0.070280523217 -0.008222311641
0.072054386836 0.062788343611 -0.025248990084
0.070836068489 0.053172873686 -0.041421832718
0.067303483421 0.042401139304 -0.055114021452
0.061803411553 0.031493321603 -0.065053712150
0.054850737276 0.021364032264 -0.070517113233
0.047048844938 0.012699174653 -0.071404940910
0.039003742574 0.005890615936 -0.068193881407
